file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0155_0114_1467783_to_1471698,ངས་ག་རེ་བྱས་མྱོང་ཡོད་ལབ་ན་ནང་འདི་ཡ་ཡུད་ཐག་རིང་པོ་མཐོང་རྒྱོ་འདྲ་བོ་ཡོད་བཱ། དེ་འདྲའི་འཚོ་བ་ཡ་ཡུད་སླེབས་ཀྱི་རེད།  ,ngas ga re byas myong yod lab na nang 'di ya yud thag ring po mthong rgyo 'dra bo yod bA/_de 'dra'i 'tsho ba ya yud slebs kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0114_1467783_to_1471698.wav,STT_NS,3,111,3.915,wav16k/STT_NS0155_0114_1467783_to_1471698.wav,ངས་ག་རེ་བྱས་མྱོང་ཡོད་ལབ་ན་ནང་དེ་ཡ་ཡུད་ཐག་རིང་པོ་མཐོང་རྒྱོ་འདྲ་བོ་ཡོད་བ། དེ་འདྲའི་ཚོར་བ་ཡ་ཡུད་སླེབས་ཀི་ཡོད།
STT_NS0158_0055_1421358_to_1423374,དཱ་འདི་དཱ། ང་དེ་དུས་དངོས་གནས་རེད་བསམ་སོང་དཱ།  ,dA 'di dA/_nga de dus dngos gnas red bsam song dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0158_0055_1421358_to_1423374.wav,STT_NS,3,46,2.016,wav16k/STT_NS0158_0055_1421358_to_1423374.wav,དཱ་འདི་ད་ང་ོདེ་དུས་དངོས་གནས་རེད་བསམ་སོང་དཱ།
STT_NS0154_0055_697995_to_700235,ད་ཁ་ཤས་ཡིན་ན་ཡང་སྒོམ་མ་བརྒྱབ་པར་གཉིད་ཁུག་བསྡད་མྱི་ཡོད་རེད།  ,da kha shas yin na yang sgom ma brgyab par gnyid khug bsdad myi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0055_697995_to_700235.wav,STT_NS,3,60,2.24,wav16k/STT_NS0154_0055_697995_to_700235.wav,ད་ཁ་ཤས་ཡིན་ན་ཡང་སྒོ་མ་བརྒྱབ་པ་གཉིད་ཁུག་བསྡད་མྱི་ཡོད་རེད།
STT_NS0160_0112_1722558_to_1724670,དེ་འདྲ་འདྲ་བོ་བྱེད་དུས་ཙམ་པ། སོ་སོའི་ངོས་ནས་རྒན་ལགས་ཡིན་ན།  ,de 'dra 'dra bo byed dus tsam pa/_so so'i ngos nas rgan lags yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0112_1722558_to_1724670.wav,STT_NS,3,60,2.112,wav16k/STT_NS0160_0112_1722558_to_1724670.wav,དེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཙམ་པ། ཨེ་ནས་སོ་སོ་ངོས་ནས་རྒན་ལགས་ཡིན་ན།
STT_NS0154_0067_836117_to_839121,ད་དུས་ཆེན་དེ་འདྲ་དེ་ཚོ་འདྲ་བོ་གཅིག་པུ་ལ་མིན་པ་བྱས།  ,da dus chen de 'dra de tsho 'dra bo gcig pu la min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0067_836117_to_839121.wav,STT_NS,3,52,3.004,wav16k/STT_NS0154_0067_836117_to_839121.wav,ད་དུས་ཆེན་དེ་འདྲ་དེ་ཚོ་འདྲ་བོ་གཅིག་སྤོ་ལས་མིན་པ་བྱས།
STT_NS0151_0038_704753_to_707921,འཁྲབ་ཡ་ཡང་ཡག་པོ་ག་རེ་འདུག་ལབ་ན་ངས་ག་རེ་མཐོང་གི་འདུག་ན་ང་ཚོ་མང་ཆེ་ཤོས་དཱ།  ,'khrab ya yang yag po ga re 'dug lab na ngas ga re mthong gi 'dug na nga tsho mang che shos dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0151_0038_704753_to_707921.wav,STT_NS,3,74,3.168,wav16k/STT_NS0151_0038_704753_to_707921.wav,འཁྲབ་ཡ་ཡག་པོ་ག་རེ་འདུག་ལབ་ན་ ངས་ག་རེ་མཐོང་གི་འདུག་ལབ་ན། ང་ཚོ་མང་ཆེ་ཤོས་ད།
STT_NS0159_0028_432257_to_434646,ཇཱོཀ་འདྲ་བོ་བསླངས་དུས་སྐབས་སུ་ཨེ་ནས་ད་ཁོང་ཚོས་ལབ་ཀི་འདུག་བ།  ,jo+Aka 'dra bo bslangs dus skabs su e nas da khong tshos lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0159_0028_432257_to_434646.wav,STT_NS,3,61,2.389,wav16k/STT_NS0159_0028_432257_to_434646.wav,དབྱིན་སྐད་ཐོང་ཞུས་ན་ཇོཀཱ་འདྲ་བོ་ལངས་དུས་སྐབས་སུ་་ད་ཁོ་ཚོས་ལབ་ཀི་འདུག་བ།
STT_NS0151_0011_129152_to_131211,བལྟ་ནས་ང་རང་སྒོར་གཞས་འཁྲབ་ཡར་དགའ་བོ་ཡོད་རཱ་ཡང་།  ,blta nas nga rang sgor gzhas 'khrab yar dga' bo yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0151_0011_129152_to_131211.wav,STT_NS,3,49,2.059,wav16k/STT_NS0151_0011_129152_to_131211.wav,བཏང་ནས་ང་རང་སྒོར་གཞ་འཁྲབ་ཡ་དགའ་བོ་ཡོད་རཱ་ཡང་།
STT_NS0156_0042_1052252_to_1054386,ཕལ་ཆེར་དྲང་པོ་བཤད་ན། ང་མིང་དྲན་གྱི་མི་འདུག་ཡོད་བཱ། མང་པོ་ཅིག་ ,phal cher drang po bshad na/_nga ming dran gyi mi 'dug yod bA/_mang po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0156_0042_1052252_to_1054386.wav,STT_NS,3,62,2.134,wav16k/STT_NS0156_0042_1052252_to_1054386.wav,ཕལ་ཆེར་དྲང་པོ་བཤད་ན་ང་མིང་དྲན་གི་མི་འདུག་ཡོད་བ།མང་པོ་ཅིག
STT_NS_M0290_0138_1575868_to_1579061,ཟླ་བ་མ་རེད། བདུན་ཕྲག་གཅིག་སི་རྗེས་ལ། ད་ང་ཚོ། ངའི་ཨ་ཞང་གི་ད་གཞུང་ལབ་བྱས།  ,zla ba ma red/_bdun phrag gcig si rjes la/_da nga tsho/_nga'i a zhang gi da gzhung lab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0138_1575868_to_1579061.wav,STT_NS,3,73,3.193,wav16k/STT_NS_M0290_0138_1575868_to_1579061.wav,ཟླ་བ་མ་རེད། བདུན་ཕྲག་གཅིག་སི་རྗེས་ལ་ད་ང་ཚོ་ངའི་ཨ་ཞང་གི་ད་གཞུང་ལབ་ཅི།
STT_NS0130_0133_1590643_to_1593096,དེ་དེ་ཡང་རྨོ་རྨོ་ལགས་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་སླེབས་ཀི་འདུག་གས་ཡང་།  ,de de yang rmo rmo lags khyed rang 'dra bo yin na slebs ki 'dug gas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0133_1590643_to_1593096.wav,STT_NS,3,65,2.453,wav16k/STT_NS0130_0133_1590643_to_1593096.wav,འདི་དེ་ཡང་རྨོ། རྨོ་མོ་ལགས་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་སླེབས་ཀི་འདུག་བེ་ཡང་།
STT_PC0023_0044_343667_to_346483,ཨ་ནི་ལི་ཏང་ཧུའེ་ཟེར་དུས་ཐེ་ཝན་གི་ད་ད་ལྟའི་ ,a ni li tang hu'e zer dus the wan gi da da lta'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0044_343667_to_346483.wav,STT_PC,3,43,2.816,wav16k/STT_PC0023_0044_343667_to_346483.wav,ཨེ་ནས་ལི་ཏང་ཧུའེ་ཟེར་དུས་ཐེ་ཝན་གི་ད་ད་ལྟའི་
STT_NS0130_0102_1240855_to_1243191,ད་མི་གཅིག་གིས་གཅིག་ལབ་ན་དགའ་བོ་ཡོང་ཡ་ཆེད་དུ་རེད་བ་ཡ།  ,da mi gcig gis gcig lab na dga' bo yong ya ched du red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0102_1240855_to_1243191.wav,STT_NS,3,54,2.336,wav16k/STT_NS0130_0102_1240855_to_1243191.wav,ད་མི་གཅིག་གཅིག་ལབ་ན་དགའ་བོ་ཡོང་ཡ་ཆེད་དུ་རཱ་ཡ།
STT_NS0127_0019_834000_to_836763,རྒྱ་གར་ཀ་ཅི་ཡིན་ཡ་དེ་ཨེ་བརྙན་ཐུང་དེ་འདིའི་སྐོར་ལ་རེད།  ,rgya gar ka ci yin ya de e brnyan thung de 'di'i skor la red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0019_834000_to_836763.wav,STT_NS,3,55,2.763,wav16k/STT_NS0127_0019_834000_to_836763.wav,རྒྱ་གར་ཀ་ཅི་ཡིན་ཡ་འདི་ཨེ་བརྙན་ཐུང་དེ་འདིའི་སྐོར་ལ་རེ།
STT_NS0129_0072_925050_to_927855,རེད་རེད། ཞེད་སྣང་མེད་བ། ད་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ཡང་དེ་འདྲའི་ཞེད་སྣང་འདྲ་བོ་སླེབས་ཀི་འདུག་གེ་ཡང་།  ,red red/_zhed snang med ba/_da khyed rang 'dra bo yin na yang de 'dra'i zhed snang 'dra bo slebs ki 'dug ge yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0072_925050_to_927855.wav,STT_NS,3,97,2.805,wav16k/STT_NS0129_0072_925050_to_927855.wav,རེད་རེད། ཞེད་སྣང་མེད་བ། དཱ་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ཡང་དེ་འདྲའི་ཞེད་སྣང་འདྲ་བོ་སླེབས་ཀི་འདུག་བ་ཡང་།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0255_2110554_to_2113182,དཀའ་ལས་ཡོད་རེད་ད་ཡང་ཁོང་ཚོ་ལ། བྷི་ཨེམ་ཌབྀལུ་འདི།  ,dka' las yod red da yang khong tsho la/_b+hi em Dab-ilu 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0255_2110554_to_2113182.wav,STT_CS,3,50,2.628,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0255_2110554_to_2113182.wav,དཀའ་ལས་ཡོད་རེད་ད་ཡང་ཁོང་ཚོ། བྷི་ཨེམ་འགྲམ་བླུགས་འདུ།
STT_PC0004_0366_2462745_to_2468365,ད་ཁ་ཡེ་སྐོམ་གི། ཐང་ཡེ་ཆད་ཀི ཨེ་ནས། ཁོ་ཡེ་མིས་རྡོག་ཁྲེས་འདི་འདྲས་ཅིག་འཁུར་དགོས་རེད་ཟ། ཨེ་ནས་ ,da kha ye skom gi/_thang ye chad ki_e nas/_kho ye mis rdog khres 'di 'dras cig 'khur dgos red za/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0366_2462745_to_2468365.wav,STT_PC,3,92,5.62,wav16k/STT_PC0004_0366_2462745_to_2468365.wav,ཨ་ནསཁ་ཡེ་སྐོམ་གི་ཐང་ཡེ་ཆགས་ཀི། ཨེ་ནས་ཁོ་མི་རྡོག་ཁྲས་དེ་འདྲས་ཅིག་འཁུར་བ་རེད་ཟ། ཨེ་ནས་
STT_PC0051_0163_1006722_to_1008930,མ་མཐའི་མིའི་བརྩེ་སེམས་ཡོད་པ་མ་རེད་དམ།  ,ma mtha'i mi'i brtse sems yod pa ma red dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0163_1006722_to_1008930.wav,STT_PC,3,39,2.208,wav16k/STT_PC0051_0163_1006722_to_1008930.wav,མ་མཐའི་མིའི་བརྩེ་སེམས་ཡོད་པ་མ་རེད་དམ།
STT_NS0126_0024_439051_to_441227,རེད་ད་ང་རང་འདྲ་བོ་ཡིན་ན་གྱོང་མང་བ་མཐོང་གི་འདུག ང་ད་ང་རང་།  ,red da nga rang 'dra bo yin na gyong mang ba mthong gi 'dug_nga da nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0126_0024_439051_to_441227.wav,STT_NS,3,59,2.176,wav16k/STT_NS0126_0024_439051_to_441227.wav,རེད་ད་ང་རང་འདྲ་བོ་ཡིན་ན་གྱོང་མང་བ་མཐོང་གི་འདུག ང་ད་ང་རང་།
STT_NS0121_0018_388933_to_396646,ཨོང་ད། ད་མ་འོངས། གཅིག་ཡང་སོ་སོ་ཕར་ཚུར་ཡང་ལྟ་བ་མཐུན་མ་མཐུན་དུས་ཡོང་དུས་ཙམ་པ་ཡང་ལྟ་བ་གཅིག་མ་མཐུན་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,ong da/_da ma 'ongs/_gcig yang so so phar tshur yang lta ba mthun ma mthun dus yong dus tsam pa yang lta ba gcig ma mthun dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0018_388933_to_396646.wav,STT_NS,3,114,7.713,wav16k/STT_NS0121_0018_388933_to_396646.wav,ཨ་ད་ད་མ་འོངས། སོ་སོ་གཅིག་ཡང་ཕར་ཚུར་ཡང་ལྟ་བ་མཐུན་མ་མཐུནད་ཡོང་དུས་ཙམ་པ། ལྟ་བ་གཅིག་མ་མཐུན་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS0124_0165_1706301_to_1708754,སྐད་ཁོ་རང་གིས་རྫིག་པོ་བཟོ་བཞག་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད།  ,skad kho rang gis rdzig po bzo bzhag ya cig yod ba/_de 'dra'i 'dra bo chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0165_1706301_to_1708754.wav,STT_NS,3,78,2.453,wav16k/STT_NS0124_0165_1706301_to_1708754.wav,སྐད་ཁོ་རང་གིས་རྫིག་པོ་བཟོས་བཞག་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད།
STT_NS0127_0051_1444373_to_1447744,ཟྭ་སྡུག་བཙུགས་ནས་ད་ཞེ་བོ་ངུ་ཉུང་ཡོད། ད་ཡ་ཡུད་སྡུག་པོ་གཏང་རྒྱོ་འདྲ་བོ་ཚོར་མྱོང་ཡོད་དཱ།  ,zwa sdug btsugs nas da zhe bo ngu nyung yod/_da ya yud sdug po gtang rgyo 'dra bo tshor myong yod dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0051_1444373_to_1447744.wav,STT_NS,3,87,3.371,wav16k/STT_NS0127_0051_1444373_to_1447744.wav,ཟབ་ཐོ་བྫོག་ནས་དཱ་ཞེ་བོ་ངུ་མྱོང་ཡོད་དཱ་ཡ་ཡུད་སྡུག་པོ་བཏང་རྒྱོ་འདྲ་བོ་ཚོར་མྱོང་ཡོད་དཱ།
STT_NS0121_0001_6151_to_8609,ཡ་རཱ། ཨེ་ནས་ད་ངས་ཀིས་ཡོད་བ། ག་རེ་བྱས་ལབ་ན།  ,ya rA/_e nas da ngas kis yod ba/_ga re byas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0001_6151_to_8609.wav,STT_NS,3,44,2.458,wav16k/STT_NS0121_0001_6151_to_8609.wav,ཡ་རེད། ཨེ་ནས་ད་ངས་ཀིས་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS0129_0117_1306975_to_1309844,ད་མི་ཡོང་གི་མི་འདུག་རཱ། སྔོན་མ་ནས་ཀླད་པ་ལ་འདི་སླེབས་ཚར་རཱ།  ,da mi yong gi mi 'dug rA/_sngon ma nas klad pa la 'di slebs tshar rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0117_1306975_to_1309844.wav,STT_NS,3,60,2.869,wav16k/STT_NS0129_0117_1306975_to_1309844.wav,དཱ་མ་ཡོང་གི་མི་འདུག་རཱ། སྔོན་མ་ནས་བསླབ་པ་ལ་འདི་སླེབས་ཚར་རཱ།
STT_NS0123_0107_873324_to_877719,དེ་ལས་ཕར་འགྲོ་ན་ཁྱེད་རང་གི་ད་གསོ་བ་རིག་པ་གང་ཚང་མ་ཤེས་ན་ལས་ཡང་སོ་སོ་གིས་དབྱིངས་ཡོད་རྒྱོ་དེ་ཚོ།  ,de las phar 'gro na khyed rang gi da gso ba rig pa gang tshang ma shes na las yang so so gis dbyings yod rgyo de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0107_873324_to_877719.wav,STT_NS,3,95,4.395,wav16k/STT_NS0123_0107_873324_to_877719.wav,དེ་ལས་ཕར་འགྲོ་ན་ཁྱེད་རང་གིས་ད་ཚོར་བ་རིག་པ་གང་ཚང་མ་ཤེས་ན་ལས་ཡང་སོ་སོ་གི་དབྱིངས་ཡོད་རྒྱོ་དེ་ཚོ།
STT_NS0124_0010_132693_to_135968,དེ་ང་ཚོ་ཡིན་ན་ཆོལ་གསུམ་གི་གཞས་རཱ། ཆོལ་ཁ་གསུམ་གི་གཞས་རཱ།  ,de nga tsho yin na chol gsum gi gzhas rA/_chol kha gsum gi gzhas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0010_132693_to_135968.wav,STT_NS,3,57,3.275,wav16k/STT_NS0124_0010_132693_to_135968.wav,དེ་ང་ཚོ་ཡིན་ན་ཆོལ་གསུམ་གི་གཞས་རཱ། ཆོལ་ག་གསུམ་གི་གཞས་རཱ།
STT_NS0122_0024_464114_to_466908,འཆར་གཞི་འདྲ་པོ་རེད་བ་ཡ། གཉིས་ད་ཡང་མཐོ་སློབ་དེ་ཚོ་ཡིན་ནས་རེད།  ,'char gzhi 'dra po red ba ya/_gnyis da yang mtho slob de tsho yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0024_464114_to_466908.wav,STT_NS,3,62,2.794,wav16k/STT_NS0122_0024_464114_to_466908.wav,འཆར་གཞི་འདྲ་བོ་རཱད་ཡ། ཡིན་ནས་ད་ཡང་མཐོ་སློབ་དུས་ཚོ་ཡིན་ནས་རེད།
STT_NS0130_0061_611312_to_613488,ད་དེ་འདྲའི་ཡང་འདིར་ལས་ཀ་བྱེད་མྱི་དེ་འདྲའི་ཡོད་རེད་རྨོ་རྨོ།  ,da de 'dra'i yang 'dir las ka byed myi de 'dra'i yod red rmo rmo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0061_611312_to_613488.wav,STT_NS,3,60,2.176,wav16k/STT_NS0130_0061_611312_to_613488.wav,ཨད་དེ་འདྲའི་ཡང་དེ་ལས་ཀ་བྱེད་མྱི་དེ་འདྲའི་ཡོད་རེད་བེ་མོ།
STT_NS0130_0101_1232641_to_1236503,ད་ང་ཚོ་འདྲ་བོ་ཡིན་ནས་ཡིན་གྱི་རེད་རཱ་ཡ། ད་ང་འདྲ་བོ་ཡིན་ན་སོ་སོའི་སེམས་ཐག ,da nga tsho 'dra bo yin nas yin gyi red rA ya/_da nga 'dra bo yin na so so'i sems thag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0101_1232641_to_1236503.wav,STT_NS,3,72,3.862,wav16k/STT_NS0130_0101_1232641_to_1236503.wav,དཱ་ང་ཚོ་འདྲ་བོ་ཡིན་ནས་ཡིན་གྱི་རེད་རཱ་ཡ། ད་ང་འདྲ་བོ་ཡིན་ན་སོ་སོའི་སེམས་ཐག
STT_NS0121_0030_651118_to_653582,ཨེ་འདྲའི་གསུང་གི་འདུག་བ་རཱ། རེད་རེད་རེད། ཨེ་འདྲའི་འདྲ་བོ་གསུང་གི་ ,e 'dra'i gsung gi 'dug ba rA/_red red red/_e 'dra'i 'dra bo gsung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0030_651118_to_653582.wav,STT_NS,3,66,2.464,wav16k/STT_NS0121_0030_651118_to_653582.wav,ཨེ་འདྲའི་གསུང་གི་འདུག་ར་རཱ། རེདརེད། ཨེ་འདྲའི་འདྲ་བོ་གསུང་གི་འད
STT_PC0047_0223_1659348_to_1661620,ཨེ་ད་རེས་ཀི་གནས་ཚུལ་འདིའི་ཐོག་ནས་འདུག་སེ་བལྟས་པ་ཡིན་ན།  ,e da res ki gnas tshul 'di'i thog nas 'dug se bltas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0223_1659348_to_1661620.wav,STT_PC,3,56,2.272,wav16k/STT_PC0047_0223_1659348_to_1661620.wav,ཨེ། ད་རེས་ཀི་གནས་ཚུལ་འདིའི་ཐོག་ནས་འདུག་སེ་བལྟས་པ་ཡིན་ན།
STT_NS0124_0004_52560_to_54960,ད་ལྟ་ཡིན་ན་འདི་བྱུང་མ་སོང་རཱ་ཡ། ཡིན་ནས་ད་ལོ།  ,da lta yin na 'di byung ma song rA ya/_yin nas da lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0004_52560_to_54960.wav,STT_NS,3,46,2.4,wav16k/STT_NS0124_0004_52560_to_54960.wav,ད་ལྟ་ཡིན་ན་འདི་བྱུང་མ་སོང་བ་རཱ་ཡ། ཡིན་ནས་ད་ལོ།
STT_PC0029_0193_1152412_to_1154428,འདི་མེད་ཙང་ཨེ་ནས་སྤྱི་ཚོགས་ཀི་གྲལ་རིམ་གསར་པ་ཟེ།  ,'di med tsang e nas spyi tshogs ki gral rim gsar pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0193_1152412_to_1154428.wav,STT_PC,3,49,2.016,wav16k/STT_PC0029_0193_1152412_to_1154428.wav,འདི་མེད་ཙང་ཨེ་ནས་སྤྱི་ཚོགས་ཀི་གྲལ་རིམ་གསར་པ་ཟེ།
STT_NS0128_0090_1357143_to_1361389,ད་གཅིག་གནའ་སྔ་མོ་ཀ་ཅི་བརྒྱུད་ལམ་དང། ད་ལྟ་བསྡུར་བ་ཡིན་ན་རྦད་དེ་ཁྱད་པར་ཞེ་བོ་འགྲོ་གི་འདུག་ག ,da gcig gna' snga mo ka ci brgyud lam dang/_da lta bsdur ba yin na rbad de khyad par zhe bo 'gro gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0090_1357143_to_1361389.wav,STT_NS,3,90,4.246,wav16k/STT_NS0128_0090_1357143_to_1361389.wav,ད་ཅིག་གནའ་སྔ་མོ་ཀ་ཅི་བརྒྱུད་ལམ་དང་ད་ལྟ་འདོར་བ་ཡིན་ན་རྦད་དེ་ཁྱད་པར་ཞེ་སོ་འདྲོ་འདུག་བ།
STT_PC0029_0267_1626046_to_1628062,ངར་འདི་འདྲས་ཅིག་ལབ་སོང་ཟེར་ཡ་འདི་ ,ngar 'di 'dras cig lab song zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0267_1626046_to_1628062.wav,STT_PC,3,34,2.016,wav16k/STT_PC0029_0267_1626046_to_1628062.wav,ང་འདི་འདྲས་ཅིག་ལབ་སོང་ཟེར་ཡ་འདི་
STT_NS0124_0065_602586_to_604911,བློ་ཕམ་ནས་བཞག་བཞག་རྒྱོ་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས་ཡིན་པ།  ,blo pham nas bzhag bzhag rgyo 'dra bo de 'dra'i 'dra bo cig byas yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0065_602586_to_604911.wav,STT_NS,3,62,2.325,wav16k/STT_NS0124_0065_602586_to_604911.wav,བློ་ཕམ་ནས་བཞག་བཞག་རྒྱོ་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་ཅིག་བྱས་ཡིན་པ།
STT_NS0130_0117_1484279_to_1488215,ཁྱེད་ཚོ་སློབ་སྦྱོང་ཡོད་རྒྱོ་རེད། དེང་དུས་ཀྱི་ང་ཚོ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་སློབ་སྦྱོང་ཡོད་མ་རེད་རཱ་ཡ།  ,khyed tsho slob sbyong yod rgyo red/_deng dus kyi nga tsho 'dra bo yin na sngon ma slob sbyong yod ma red rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0117_1484279_to_1488215.wav,STT_NS,3,98,3.936,wav16k/STT_NS0130_0117_1484279_to_1488215.wav,ཁྱེད་ཚོ་སློབ་སྦྱོང་ཡོད་རྒྱོ་རེད། དེང་དུས་ཀི་ང་ཚོ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་སློབ་སྦྱོང་ཡོད་མ་རེད་རཱ་ཡ།
STT_PC0053_0100_833635_to_835683,ཨེ་ནས་གཞི་རྒྱ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཕྱིན་བྱས།  ,e nas gzhi rgya che ru che ru che ru che ru phyin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0100_833635_to_835683.wav,STT_PC,3,49,2.048,wav16k/STT_PC0053_0100_833635_to_835683.wav,ཨེ་ནས་གཞི་རྒྱ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཆེ་རུ་ཕྱིན་བྱས།
STT_NS_M0299_0411_3307008_to_3309551,ཁོ་གཉིས་གཉིས་ཡོད་བ། ས་ཆ་འདྲ་བོ་ཅིག་ནང་ལོགས་ལ་ཡོད་བ།  ,kho gnyis gnyis yod ba/_sa cha 'dra bo cig nang logs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0411_3307008_to_3309551.wav,STT_NS,3,53,2.543,wav16k/STT_NS_M0299_0411_3307008_to_3309551.wav,ཁོ་གཉིས་གཉིས་ཡོད་བ། ས་ཆ་འདྲ་བོ་ཅིག་ནང་ལོགས་ལ་ཡོད་བ།
STT_NS0154_0094_1181153_to_1183254,ཐོན་རྒྱོ་དེ་འདྲ་ཡོད་རཱ་ཡང་དཱ། ཨ་ལེ། ལུས་རྩལ་སྒང་ཁོ་རང་ལ།  ,thon rgyo de 'dra yod rA yang dA/_a le/_lus rtsal sgang kho rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0154_0094_1181153_to_1183254.wav,STT_NS,3,58,2.101,wav16k/STT_NS0154_0094_1181153_to_1183254.wav,ཐོན་རྒྱོ་དེ་འདྲའི་ཡོད་རཱ་ཡང་། ད་ལུས་རྩལ་སྒང་ཁོ་རང་ལ།
STT_NS_M0308_0182_1368191_to_1370444,ཨེ་འདྲའི་སླེབས་རྒྱོ་ཨེ་འདྲའི་རེད་རེད་བ། མི་ཚང་མ་ལོ།  ,e 'dra'i slebs rgyo e 'dra'i red red ba/_mi tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0182_1368191_to_1370444.wav,STT_NS,3,53,2.253,wav16k/STT_NS_M0308_0182_1368191_to_1370444.wav,ཨེ་འདྲའི་སླེབས་རྒྱོ་ཨེ་འདྲའི་རེད་རེད་བ། མི་ཚང་མ་ལོ།
